66.249.68.36 bot - "2024-01-18 19:43:27" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/9/8/175 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.152 bot - "2024-01-18 19:51:02" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/141 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.122.167.133 - - "2024-01-18 19:59:18" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.122.167.133 - - "2024-01-18 20:00:08" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.249.68.36 bot - "2024-01-18 20:04:51" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-01-18 20:08:28" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.96.225.158 - - "2024-01-18 20:09:04" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/11 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
52.167.144.190 bot - "2024-01-18 20:12:11" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/view/37 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.68.36 bot - "2024-01-18 20:12:56" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
18.232.174.94 - - "2024-01-18 20:13:03" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/44/16/183 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Safari/605.1.1"
66.249.68.37 bot - "2024-01-18 20:13:44" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/109 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-01-18 20:14:49" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/98/70/270 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.36 bot - "2024-01-18 20:14:58" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/issue/view/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-01-18 20:15:26" http://jurnal.untag-banyuwangi.ac.id/index.php/kartasis/issue/view/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
3.87.80.167 - - "2024-01-18 20:16:33" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Safari/605.1.1"
66.249.68.35 bot - "2024-01-18 20:19:23" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/29 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-01-18 20:22:29" http://jurnal.untag-banyuwangi.ac.id/index.php/JurnalTeknik/issue/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-01-18 20:23:41" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-01-18 20:24:57" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/105/76/295 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.224 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.68.37 bot - "2024-01-18 20:26:39" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.35 bot - "2024-01-18 20:29:05" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/101 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-01-18 20:29:41" http://jurnal.untag-banyuwangi.ac.id/index.php/kartasis/article/download/25/45/213 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36"
66.249.79.96 bot - "2024-01-18 20:29:48" http://jurnal.untag-banyuwangi.ac.id/index.php/kartasis/article/download/25/45/213 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36"
52.167.144.140 bot - "2024-01-18 20:35:15" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/104 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.68.35 bot - "2024-01-18 20:36:46" http://jurnal.untag-banyuwangi.ac.id/index.php/JurnalTeknik/issue/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-01-18 20:36:53" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-01-18 20:37:55" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.8.243 - - "2024-01-18 20:40:09" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.249.79.98 bot - "2024-01-18 20:46:29" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.37 bot - "2024-01-18 20:47:12" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
175.111.118.222 - - "2024-01-18 20:54:31" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/44/16/183 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
175.111.118.222 - - "2024-01-18 20:54:36" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/44/16/183 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.249.68.36 bot - "2024-01-18 20:54:48" http://jurnal.untag-banyuwangi.ac.id/index.php/kartasis/issue/view/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.35 bot - "2024-01-18 20:58:52" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/35 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.219.225 - - "2024-01-18 20:59:50" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/144/114/427 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
36.68.219.225 - - "2024-01-18 20:59:57" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/144 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
36.68.219.225 - - "2024-01-18 21:00:10" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/144/114/427 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
36.68.219.225 - - "2024-01-18 21:00:49" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/144/114/427 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
36.68.219.225 - - "2024-01-18 21:02:51" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/144 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
175.45.191.14 - - "2024-01-18 21:04:15" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/147 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.253.149.0 - - "2024-01-18 21:10:13" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/298.0.595435837 Mobile/15E148 Safari/604.1"
64.233.173.98 bot - "2024-01-18 21:10:24" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 7.0; SM-G930V Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.125 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
74.125.215.193 bot - "2024-01-18 21:10:26" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 7.0; SM-G930V Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.125 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
64.233.173.98 bot - "2024-01-18 21:10:27" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 7.0; SM-G930V Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.125 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
114.79.21.138 - - "2024-01-18 21:13:23" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/155 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
114.125.236.20 - - "2024-01-18 21:13:35" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
52.167.144.174 bot - "2024-01-18 21:15:38" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/134 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.10.98.27 - - "2024-01-18 21:41:37" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 12; V2120 Build/SP1A.210812.003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.114 Mobile Safari/537.36"
175.45.191.10 - - "2024-01-18 21:46:10" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/158 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
175.45.191.11 - - "2024-01-18 21:46:17" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/158 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
175.45.191.15 - - "2024-01-18 21:46:54" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/158/126/466 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
18.206.165.8 - - "2024-01-18 21:55:21" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.3"
18.205.22.198 - - "2024-01-18 21:56:15" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.3"
125.160.104.93 - - "2024-01-18 21:58:26" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36"
52.73.92.148 - - "2024-01-18 21:58:27" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2.1 Safari/605.1.1"
125.160.104.93 - - "2024-01-18 21:58:32" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36"
125.160.104.93 - - "2024-01-18 21:58:41" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36"
114.10.143.161 - - "2024-01-18 22:04:06" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/35 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36"
114.10.143.161 - - "2024-01-18 22:04:10" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/35 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36"
122.13.77.124 bot - "2024-01-18 22:05:21" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/158/126/466 200 "python-requests/2.17.3"
66.249.68.35 bot - "2024-01-18 22:06:40" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/87/63/231 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36"
52.73.92.148 - - "2024-01-18 22:07:34" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.3"
114.79.6.17 - - "2024-01-18 22:13:13" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/156 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 OPR/106.0.0.0"
114.79.6.17 - - "2024-01-18 22:13:31" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/156/124/462 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 OPR/106.0.0.0"
34.228.156.78 - - "2024-01-18 22:15:49" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.3"
3.88.140.126 - - "2024-01-18 22:21:12" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Safari/605.1.1"
54.210.157.213 - - "2024-01-18 22:26:02" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.3"
40.77.167.54 bot - "2024-01-18 22:38:43" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/98/70/270 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.2.36.120 - - "2024-01-18 22:38:44" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 9; CPH2083) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.0.0 Mobile Safari/537.36"
182.2.36.120 - - "2024-01-18 22:38:45" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 9; CPH2083) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.0.0 Mobile Safari/537.36"
66.249.68.36 bot - "2024-01-18 22:51:17" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/120/91/347 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
54.160.145.226 - - "2024-01-18 22:52:46" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0."
66.249.79.96 bot - "2024-01-18 22:53:56" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/126/98/376 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.210 bot - "2024-01-18 22:54:39" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/93 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
223.255.229.72 - - "2024-01-18 23:03:17" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
223.255.229.72 - - "2024-01-18 23:03:22" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
18.232.174.94 - - "2024-01-18 23:07:52" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/39/27/195 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.3"
52.167.144.145 bot - "2024-01-18 23:20:51" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/131 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.68.35 bot - "2024-01-18 23:22:06" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/86 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.35 bot - "2024-01-18 23:24:35" http://jurnal.untag-banyuwangi.ac.id/index.php/kartasis/article/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
180.252.243.153 - - "2024-01-18 23:28:19" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/127 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:109.0) Gecko/20100101 Firefox/115.0"
66.249.79.96 bot - "2024-01-18 23:31:44" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/129 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
180.252.243.153 - - "2024-01-18 23:32:20" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/127/99/379 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:109.0) Gecko/20100101 Firefox/115.0"
66.249.79.97 bot - "2024-01-18 23:40:05" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/135/101/392 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
111.95.65.11 - - "2024-01-18 23:45:20" http://jurnal.untag-banyuwangi.ac.id/index.php/JurnalTeknik/article/view/78 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
111.95.65.11 - - "2024-01-18 23:45:42" http://jurnal.untag-banyuwangi.ac.id/index.php/JurnalTeknik/article/download/78/54/222 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
